time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:29:52.997000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 9.240357225856712, 1.6528702783605809, 11.403542170202854, 11.790038790131064, 'Varying'
11:29:54.685000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 7.571918613350988, 0.22026798529782354, 11.535225134096606, 10.429595582238846, 'Varying'
11:29:56.404000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 0, 5.259416533518618, -1.1140404292747235, 8.563205472812797, 6.842348433201778, 'Varying'
11:29:58.104000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 9.439402040951222, 1.7268063666330136, 11.930288756102641, 12.308857182662848, 'Varying'
11:29:59.759000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 6.762757998909365, -0.40073508585669515, 11.008443730288661, 9.58673584334889, 'Varying'
11:30:01.540000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 7.16815357051081, -0.08878336009428267, 11.206006579915766, 9.846236781514108, 'Varying'
11:30:03.212000,-2.604166666666667, 'off', 0, 21.630111599869668, 'off', 0, 7.16815357051081, -0.08878336009428267, 11.206006579915766, 9.846236781514108, 'Varying'
11:30:04.900000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 8.108027248732583, 1.4302417923352095, 10.481355861978216, 9.262079482373508, 'Varying'
11:30:06.619000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 7.773242849309327, 0.9057642921666229, 10.744956936700873, 9.391983645277662, 'Varying'
11:30:08.353000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 9.704507100725436, 2.094511702968589, 13.711255327978506, 12.633474447294816, 'Varying'
11:30:10.056000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 5.259416533518618, -1.1140404292747235, 9.358874203441928, 6.842348433201778, 'Varying'
11:30:11.744000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 9.704507100725436, 2.0212285319436774, 13.579011416647575, 12.503588815386536, 'Varying'
11:30:13.463000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 9.306727381123324, 1.5787986289536775, 13.975964075830575, 12.503588815386536, 'Varying'
11:30:15.181000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 5.672363855488641, -0.9540960092131741, 10.54726893089861, 7.762499179890256, 'Varying'
11:30:16.900000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 9.041107499589657, 1.355753123007787, 13.777404095041277, 12.179094412146071, 'Varying'
11:30:18.588000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 4.982726903414402, -1.4365280373291398, 9.094029989581713, 6.379416478765506, 'Varying'
11:30:20.307000,-2.604166666666667, 'off', 0, 21.528286901270775, 'off', 'on', 10.432166606402347, 2.8206798486257867, 13.975964075830575, 13.21872125599134, 'Varying'
11:30:21.994000,-2.604166666666667, 'off', 0, 21.579199250570223, 'off', 'on', 15.798277412634434, 4.799054097427529, 19.522653328499302, 19.563720192317078, 'Varying'
11:30:23.713000,-2.604166666666667, 'off', 0, 21.681023949169113, 'off', 'on', 1.024872658031768, -1.680760519535113, 8.030576559686892, 4.434273602074484, 'Varying'
11:30:25.448000,-2.604166666666667, 'off', 0, 22.393796839361357, 'off', 'on', 7.100705546510312, 1.0563550853759125, 10.217602179864514, 8.937040257087517, 'Varying'
11:30:27.151000,-2.604166666666667, 'off', 0, 22.59744623655914, 'off', 'on', 5.534982536591144, -0.3224670199587649, 9.358874203441928, 7.30329089301739, 'Varying'
11:30:28.854000,-2.604166666666667, 'off', 0, 22.699270935158033, 'off', 'on', 5.052008162945697, -1.0339623140744152, 9.425033241327299, 6.974237903576466, 'Varying'
11:30:30.582000,-2.604166666666667, 'off', 0, 22.699270935158033, 'off', 'on', 5.190351963466128, -0.9540960092131741, 9.491172771468314, 7.040123658589607, 'Varying'
11:30:32.301000,-2.604166666666667, 'off', 0, 22.750183284457478, 'off', 'on', 8.641920752657143, 0.7545587633347282, 13.777404095041277, 12.049373295668545, 'Varying'
11:30:33.973000,-2.604166666666667, 'off', 0, 22.699270935158033, 'off', 'on', 4.982726903414402, -1.1140404292747235, 8.895159985297482, 6.246747664184909, 'Varying'
11:30:35.660000,-2.604166666666667, 'off', 0, 22.902920332355816, 'off', 'on', 10.233884349333152, 1.874278585931279, 14.639224266226734, 13.67495158300801, 'Varying'
11:30:37.348000,-2.604166666666667, 'off', 0, 22.750183284457478, 'off', 'on', 4.913371369729873, -1.2748434061705893, 9.29269501089641, 6.644207944302366, 'Varying'
11:30:39.051000,-2.604166666666667, 'off', 0, 22.801095633756926, 'off', 'on', 5.121216176607959, -1.0339623140744152, 9.425033241327299, 6.974237903576466, 'Varying'
11:30:40.785000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 9.240357225856712, 1.281121927441859, 14.373643715917808, 12.893419738951707, 'Varying'
11:30:42.504000,-2.604166666666667, 'off', 0, 22.902920332355816, 'off', 'on', 4.7048486993517145, -1.3555740416681488, 9.094029989581713, 6.379416478765506, 'Varying'
11:30:44.207000,-2.604166666666667, 'off', 0, 23.055657380254154, 'off', 'on', 10.76241906890806, 2.386402492502043, 14.772165546999531, 14.001496543903954, 'Varying'
11:30:45.895000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 9.505707860496216, 1.8006085805507155, 12.72088834135701, 11.854860301831707, 'Varying'
11:30:47.629000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 4.982726903414402, -1.1943331721867025, 9.491172771468314, 6.842348433201778, 'Varying'
11:30:49.317000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 4.774433319735806, -1.3555740416681488, 9.027763646783058, 6.313105493251214, 'Varying'
11:30:51.020000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 8.908151597901679, 0.9811355670950093, 13.843571451621756, 11.98452701325948, 'Varying'
11:30:52.708000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 4.982726903414402, -1.1943331721867025, 9.160273558695224, 6.246747664184909, 'Varying'
11:30:54.427000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 5.328410887846303, -0.9540960092131741, 9.226495013692158, 6.644207944302366, 'Varying'
11:30:56.114000,-2.604166666666667, 'off', 0, 23.106569729553602, 'off', 'on', 10.89445792934697, 2.4590724118738763, 14.373643715917808, 13.609712335565462, 'Varying'
11:30:57.802000,-2.604166666666667, 'off', 0, 23.20839442815249, 'off', 'on', 5.121216176607959, -1.4365280373291398, 10.349500514398642, 7.171780952299571, 'Varying'
11:30:59.521000,-2.604166666666667, 'off', 0, 24.27755376344086, 'off', 'on', 5.121216176607959, -1.1140404292747235, 9.358874203441928, 6.445681422955772, 'Varying'
11:31:01.271000,-2.604166666666667, 'off', 0, 24.17572906484197, 'off', 'on', 4.774433319735806, -1.4365280373291398, 8.762457230663301, 6.047385005305159, 'Varying'
11:31:02.974000,-2.604166666666667, 'off', 0, 24.32846611274031, 'off', 'on', 5.259416533518618, -1.1140404292747235, 9.425033241327299, 7.040123658589607, 'Varying'
11:31:04.700000,-2.604166666666667, 'off', 0, 24.53211550993809, 'off', 'on', 6.355555399207162, -0.5578461197844717, 11.732749912582221, 9.067106861748982, 'Varying'
11:31:06.418000,-2.604166666666667, 'off', 0, 24.27755376344086, 'off', 'on', 4.843940524233915, -1.3555740416681488, 9.027763646783058, 6.511901122309325, 'Varying'
11:31:08.137000,-2.604166666666667, 'off', 0, 24.583027859237536, 'off', 'on', 7.033211443868424, -0.1664935503634979, 12.786822994506167, 10.494382644408006, 'Varying'
11:31:09.825000,-2.604166666666667, 'off', 0, 24.430290811339198, 'off', 'on', 11.620292554056505, 2.892663007262115, 14.838675798178429, 14.590905885152779, 'Varying'
11:31:11.559000,-2.604166666666667, 'off', 0, 24.583027859237536, 'off', 'on', 5.052008162945697, -1.2748434061705893, 9.623395881087106, 6.908313079698473, 'Varying'
11:31:13.309000,-2.604166666666667, 'off', 0, 24.379378462039753, 'off', 'on', 10.56429723664445, 2.1676691269997264, 14.50638507318854, 13.544495120621377, 'Varying'
11:31:15.044000,-2.604166666666667, 'off', 0, 24.27755376344086, 'off', 'on', 5.190351963466128, -1.1140404292747235, 9.557293437751753, 6.842348433201778, 'Varying'
11:31:16.763000,-2.604166666666667, 'off', 0, 24.226641414141415, 'off', 'on', 8.30847691102798, 1.0563550853759125, 11.206006579915766, 9.975925798395338, 'Varying'
11:31:18.466000,-2.604166666666667, 'off', 0, 24.226641414141415, 'off', 'on', 5.121216176607959, -1.1943331721867025, 9.557293437751753, 6.908313079698473, 'Varying'
11:31:20.185000,-2.604166666666667, 'off', 0, 24.27755376344086, 'off', 'on', 4.982726903414402, -1.2748434061705893, 8.961473867430186, 6.511901122309325, 'Varying'
11:31:21.888000,-2.604166666666667, 'off', 0, 24.226641414141415, 'off', 'on', 4.913371369729873, -1.1140404292747235, 8.961473867430186, 6.511901122309325, 'Varying'
11:31:23.638000,-2.604166666666667, 'off', 0, 24.379378462039753, 'off', 'on', 7.974222405387707, 1.0563550853759125, 10.613173066779837, 9.391983645277662, 'Varying'
11:31:25.388000,-2.604166666666667, 'off', 0, 24.481203160638646, 'off', 'on', 4.843940524233915, -1.5177084011720012, 9.027763646783058, 6.511901122309325, 'Varying'
11:31:27.122000,-2.604166666666667, 'off', 0, 24.53211550993809, 'off', 'on', 5.121216176607959, -1.1943331721867025, 9.226495013692158, 6.842348433201778, 'Varying'
11:31:28.873000,-2.604166666666667, 'off', 0, 24.68485255783643, 'off', 'on', 12.214064344150131, 3.322310530041193, 16.17528096869694, 16.042622636339104, 'Varying'
11:31:30.576000,-2.604166666666667, 'off', 0, 24.68485255783643, 'off', 'on', 12.214064344150131, 3.322310530041193, 16.17528096869694, 16.042622636339104, 'Varying'
11:31:32.216000,-2.604166666666667, 'off', 0, 24.68485255783643, 'off', 'on', 12.214064344150131, 3.322310530041193, 16.17528096869694, 16.042622636339104, 'Varying'
11:31:33.920000,-2.604166666666667, 'off', 0, -2.604166666666667, 'off', 'on', 1.770634577384726, -1.5177084011720012, 8.230546424755119, 5.110690340360691, 'Varying'
11:31:35.643000,-2.604166666666667, 'off', 0, 24.53211550993809, 'off', 'on', 13.27081252957339, 3.818968287136329, 17.187411720213902, 16.97649621139942, 'Varying'
11:31:37.325000,-2.604166666666667, 'off', 0, 24.379378462039753, 'off', 'on', 5.534982536591144, -1.2748434061705893, 11.403542170202854, 8.220217604753714, 'Varying'
11:31:39.013000,-2.604166666666667, 'off', 0, 24.27755376344086, 'off', 'on', 4.774433319735806, -1.3555740416681488, 8.82882133074554, 6.379416478765506, 'Varying'
11:31:40.747000,-2.604166666666667, 'off', 0, 24.226641414141415, 'off', 'on', 12.34604840890654, 3.1079610779554514, 16.98421929195598, 16.641950169552672, 'Varying'
11:31:42.482000,-2.604166666666667, 'off', 0, 24.022992016943633, 'off', 'on', 4.49561962516924, -1.680760519535113, 8.82882133074554, 6.047385005305159, 'Varying'
11:31:44.169000,-2.604166666666667, 'off', 0, 23.7684302704464, 'off', 'on', 7.5047304022866115, 0.9057642921666229, 10.349500514398642, 8.806899886873396, 'Varying'
11:31:45.873000,-2.604166666666667, 'off', 0, 23.717517921146953, 'off', 'on', 9.969320963847224, 1.5045897102604613, 15.772907872783378, 14.328670389475576, 'Varying'
11:31:47.607000,-2.604166666666667, 'off', 0, 23.66660557184751, 'off', 'on', 12.544067900110917, 3.606695611601822, 16.309701602295206, 16.109042450405525, 'Varying'
11:31:49.342000,-2.604166666666667, 'off', 0, 23.717517921146953, 'off', 'on', 4.425714572715378, -1.7626385478857856, 9.027763646783058, 6.1138882372169405, 'Varying'
11:31:51.060000,-2.604166666666667, 'off', 0, 23.66660557184751, 'off', 'on', 5.397336018759404, -1.2748434061705893, 10.679068869486343, 7.893417470337738, 'Varying'
11:31:52.795000,-2.604166666666667, 'off', 0, -2.604166666666667, 'off', 'on', 8.50863478500247, 1.7268063666330136, 15.639065569240472, 14.328670389475576, 'Varying'
11:31:54.514000,-2.604166666666667, 'off', 0, -2.604166666666667, 'off', 'on', 2.5756224491299804, -2.009719294835918, 8.297138757401854, 5.245194787761079, 'Varying'
11:31:56.201000,-2.604166666666667, 'off', 0, -2.604166666666667, 'off', 'on', 10.828442334769761, 3.2509638907432645, 16.37696987115396, 15.909906325603913, 'Varying'
11:31:57.904000,-2.604166666666667, 'off', 0, -2.604166666666667, 'off', 'on', 11.158455511334068, 3.2509638907432645, 16.781424541828983, 15.976244102842657, 'Varying'
11:31:59.639000,-2.604166666666667, 'off', 0, 23.36113147605083, 'off', 'on', 14.330963828278243, 3.9600180127086446, 17.799521598389504, 17.44692066641096, 'Varying'
11:32:01.342000,-2.604166666666667, 'off', 0, 23.36113147605083, 'off', 'on', 4.49561962516924, -1.7626385478857856, 9.027763646783058, 6.1138882372169405, 'Varying'
11:32:03.061000,-2.604166666666667, 'off', 0, 23.36113147605083, 'off', 'on', 4.635185596339738, -1.599118191780292, 8.895159985297482, 6.246747664184909, 'Varying'
11:32:04.780000,-2.604166666666667, 'off', 0, 23.310219126751385, 'off', 'on', 12.94031812276313, 3.6775478700295707, 17.11963582306703, 16.97649621139942, 'Varying'
11:32:06.499000,-2.604166666666667, 'off', 0, 23.25930677745194, 'off', 'on', 4.843940524233915, -1.4365280373291398, 9.358874203441928, 6.578076367664721, 'Varying'
11:32:08.256000,-2.604166666666667, 'off', 0, 23.00474503095471, 'off', 'on', 4.635185596339738, -1.5177084011720012, 8.961473867430186, 6.445681422955772, 'Varying'
11:32:09.950000,-2.604166666666667, 'off', 0, 22.902920332355816, 'off', 'on', 4.565442933933184, -1.4365280373291398, 8.895159985297482, 6.379416478765506, 'Varying'
11:32:11.715000,-2.604166666666667, 'off', 0, 22.85200798305637, 'off', 'on', 4.635185596339738, -1.4365280373291398, 8.895159985297482, 6.445681422955772, 'Varying'
11:32:13.450000,-2.604166666666667, 'off', 0, 22.750183284457478, 'off', 'on', 4.49561962516924, -1.5177084011720012, 8.82882133074554, 6.313105493251214, 'Varying'
11:32:15.169000,-2.604166666666667, 'off', 0, 22.699270935158033, 'off', 'on', 12.610088198082565, 3.606695611601822, 15.639065569240472, 15.843608780823956, 'Varying'
11:32:16.903000,-2.604166666666667, 'off', 0, 22.699270935158033, 'off', 'on', 4.215497820588666, -1.7626385478857856, 8.961473867430186, 6.1138882372169405, 'Varying'
11:32:18.637000,-2.604166666666667, 'off', 0, 22.64835858585859, 'off', 'on', 7.370229167010507, -0.3224670199587649, 13.248689340383862, 10.947812369336305, 'Varying'
11:32:20.341000,-2.604166666666667, 'off', 0, 22.59744623655914, 'off', 'on', 6.6950212658151145, 0.29709474946645287, 9.887636141791063, 8.220217604753714, 'Varying'
11:32:22.028000,-2.604166666666667, 'off', 0, 22.59744623655914, 'off', 'on', 4.49561962516924, -1.599118191780292, 8.82882133074554, 6.246747664184909, 'Varying'
11:32:23.763000,-2.604166666666667, 'off', 0, 22.546533887259695, 'off', 'on', 8.241693735159913, 1.281121927441859, 10.744956936700873, 9.651627939022092, 'Varying'
11:32:25.497000,-2.604166666666667, 'off', 0, 22.546533887259695, 'off', 'on', 4.49561962516924, -1.5177084011720012, 8.895159985297482, 6.313105493251214, 'Varying'
11:32:27.200000,-2.604166666666667, 'off', 0, 22.49562153796025, 'off', 'on', 11.686262111169526, 2.6040594388397835, 16.71391214597884, 15.976244102842657, 'Varying'
11:32:28.935000,-2.604166666666667, 'off', 0, 22.49562153796025, 'off', 'on', 4.425714572715378, -1.680760519535113, 8.895159985297482, 6.180342183504081, 'Varying'
11:32:30.732000,-2.604166666666667, 'off', 0, 22.444709188660802, 'off', 'on', 4.774433319735806, -1.4365280373291398, 8.82882133074554, 6.313105493251214, 'Varying'
11:32:32.529000,-2.604166666666667, 'off', 0, 22.444709188660802, 'off', 'on', 12.280053856180416, 3.0363022503190678, 16.84897950551533, 16.44177911921571, 'Varying'
11:32:34.248000,-2.604166666666667, 'off', 0, 22.49562153796025, 'off', 'on', 4.355726668691659, -1.599118191780292, 9.160273558695224, 6.180342183504081, 'Varying'
11:32:36.013000,-2.604166666666667, 'off', 0, 22.444709188660802, 'off', 'on', 4.774433319735806, -1.3555740416681488, 8.961473867430186, 6.511901122309325, 'Varying'
11:32:37.795000,-2.604166666666667, 'off', 0, 22.393796839361357, 'off', 'on', 4.635185596339738, -1.4365280373291398, 8.82882133074554, 6.313105493251214, 'Varying'
